# started on Tue Jan 14 08:34:59 2025

2852.04	msec	task-clock:u	2852041434	100.00	1.000	CPUs utilized
0		context-switches:u	2852041434	100.00	0.000	/sec
0		cpu-migrations:u	2852041434	100.00	0.000	/sec
46		page-faults:u	2852041434	100.00	16.129	/sec
5116761054		cycles:u	2215122788	77.00	1.794	GHz
6852353151		instructions:u	2219304249	77.00	1.34	insn per cycle
<not supported>		branches:u	0	100.00		
45676717		branch-misses:u	2220246401	77.00		
50458		L1-dcache-loads:u	2220075990	77.00	17.692	K/sec
2777		L1-dcache-load-misses:u	2220098510	77.00	5.50	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2649098700		L1-icache-loads:u	2220080069	77.00	928.843	M/sec
2695		L1-icache-load-misses:u	2220157343	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
218		dTLB-load-misses:u	1896663994	66.00		
<not supported>		iTLB-loads:u	0	100.00		
4		iTLB-load-misses:u	1895622048	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
