# started on Tue Jan 14 05:06:20 2025

2672.27	msec	task-clock:u	2672273192	100.00	0.999	CPUs utilized
0		context-switches:u	2672273192	100.00	0.000	/sec
0		cpu-migrations:u	2672273192	100.00	0.000	/sec
47		page-faults:u	2672273192	100.00	17.588	/sec
4792781954		cycles:u	2076475713	77.00	1.794	GHz
6724727077		instructions:u	2080552342	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
26476596		branch-misses:u	2077107769	77.00		
51213		L1-dcache-loads:u	2077575269	77.00	19.165	K/sec
2745		L1-dcache-load-misses:u	2081662323	77.00	5.36	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4739179690		L1-icache-loads:u	2081236607	77.00	1.773	G/sec
2924		L1-icache-load-misses:u	2080530827	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
7		dTLB-load-misses:u	1777455358	66.00		
<not supported>		iTLB-loads:u	0	100.00		
21		iTLB-load-misses:u	1777518657	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
