# started on Tue Jan 14 14:03:27 2025

2973.61	msec	task-clock:u	2973611877	100.00	1.000	CPUs utilized
0		context-switches:u	2973611877	100.00	0.000	/sec
0		cpu-migrations:u	2973611877	100.00	0.000	/sec
47		page-faults:u	2973611877	100.00	15.806	/sec
5336168941		cycles:u	2309660342	77.00	1.795	GHz
6843159742		instructions:u	2309647009	77.00	1.28	insn per cycle
<not supported>		branches:u	0	100.00		
57995788		branch-misses:u	2309655329	77.00		
50776		L1-dcache-loads:u	2309644341	77.00	17.076	K/sec
2452		L1-dcache-load-misses:u	2312555527	77.00	4.83	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5220232192		L1-icache-loads:u	2316558384	77.00	1.756	G/sec
2850		L1-icache-load-misses:u	2317603285	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
208		dTLB-load-misses:u	1984985897	66.00		
<not supported>		iTLB-loads:u	0	100.00		
153		iTLB-load-misses:u	1981021490	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
