# started on Mon Jan 13 21:57:29 2025

2794.70	msec	task-clock:u	2794702047	100.00	0.999	CPUs utilized
0		context-switches:u	2794702047	100.00	0.000	/sec
0		cpu-migrations:u	2794702047	100.00	0.000	/sec
46		page-faults:u	2794702047	100.00	16.460	/sec
5009756567		cycles:u	2171166753	77.00	1.793	GHz
6975545668		instructions:u	2170947918	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
3620		branch-misses:u	2170805533	77.00		
51054		L1-dcache-loads:u	2170735460	77.00	18.268	K/sec
2471		L1-dcache-load-misses:u	2172636299	77.00	4.84	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4384004701		L1-icache-loads:u	2176763693	77.00	1.569	G/sec
2767		L1-icache-load-misses:u	2179233465	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
212		dTLB-load-misses:u	1865659070	66.00		
<not supported>		iTLB-loads:u	0	100.00		
174		iTLB-load-misses:u	1861430844	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
