# started on Tue Jan 14 13:32:45 2025

3590.05	msec	task-clock:u	3590049357	100.00	1.000	CPUs utilized
0		context-switches:u	3590049357	100.00	0.000	/sec
0		cpu-migrations:u	3590049357	100.00	0.000	/sec
46		page-faults:u	3590049357	100.00	12.813	/sec
6442361692		cycles:u	2790447278	77.00	1.795	GHz
17178131255		instructions:u	2790336042	77.00	2.67	insn per cycle
<not supported>		branches:u	0	100.00		
2678		branch-misses:u	2790197489	77.00		
50379		L1-dcache-loads:u	2790064622	77.00	14.033	K/sec
2303		L1-dcache-load-misses:u	2790746827	77.00	4.57	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
6442876298		L1-icache-loads:u	2794886004	77.00	1.795	G/sec
2799		L1-icache-load-misses:u	2798231362	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
206		dTLB-load-misses:u	2394861403	66.00		
<not supported>		iTLB-loads:u	0	100.00		
172		iTLB-load-misses:u	2390972393	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
