# started on Tue Jan 14 01:36:12 2025

2619.24	msec	task-clock:u	2619237083	100.00	1.000	CPUs utilized
0		context-switches:u	2619237083	100.00	0.000	/sec
0		cpu-migrations:u	2619237083	100.00	0.000	/sec
47		page-faults:u	2619237083	100.00	17.944	/sec
4699470416		cycles:u	2035247446	77.00	1.794	GHz
6535423564		instructions:u	2035224181	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
23856383		branch-misses:u	2035322523	77.00		
50875		L1-dcache-loads:u	2035344067	77.00	19.424	K/sec
2804		L1-dcache-load-misses:u	2035253334	77.00	5.51	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2338012860		L1-icache-loads:u	2036509845	77.00	892.631	M/sec
2030		L1-icache-load-misses:u	2040505375	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
200		dTLB-load-misses:u	1750633156	66.00		
<not supported>		iTLB-loads:u	0	100.00		
166		iTLB-load-misses:u	1746630017	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
