# started on Tue Jan 14 00:23:38 2025

2742.06	msec	task-clock:u	2742060859	100.00	1.000	CPUs utilized
0		context-switches:u	2742060859	100.00	0.000	/sec
0		cpu-migrations:u	2742060859	100.00	0.000	/sec
46		page-faults:u	2742060859	100.00	16.776	/sec
4921529143		cycles:u	2128219082	77.00	1.795	GHz
7156719257		instructions:u	2132201066	77.00	1.45	insn per cycle
<not supported>		branches:u	0	100.00		
3410		branch-misses:u	2134061273	77.00		
50884		L1-dcache-loads:u	2134074899	77.00	18.557	K/sec
2790		L1-dcache-load-misses:u	2134072417	77.00	5.48	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2415201852		L1-icache-loads:u	2134052382	77.00	880.798	M/sec
2704		L1-icache-load-misses:u	2134062360	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
219		dTLB-load-misses:u	1825854230	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1823986527	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
