# started on Tue Jan 14 06:10:24 2025

2730.31	msec	task-clock:u	2730311416	100.00	1.000	CPUs utilized
0		context-switches:u	2730311416	100.00	0.000	/sec
0		cpu-migrations:u	2730311416	100.00	0.000	/sec
46		page-faults:u	2730311416	100.00	16.848	/sec
4898839770		cycles:u	2122381476	77.00	1.794	GHz
6676440464		instructions:u	2122327821	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
33552294		branch-misses:u	2122310506	77.00		
50376		L1-dcache-loads:u	2122323794	77.00	18.451	K/sec
2691		L1-dcache-load-misses:u	2122328666	77.00	5.34	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4832067944		L1-icache-loads:u	2122308528	77.00	1.770	G/sec
1906		L1-icache-load-misses:u	2126252194	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
229		dTLB-load-misses:u	1823974105	66.00		
<not supported>		iTLB-loads:u	0	100.00		
159		iTLB-load-misses:u	1820042882	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
