# started on Mon Jan 13 22:20:09 2025

2572.74	msec	task-clock:u	2572741103	100.00	1.000	CPUs utilized
0		context-switches:u	2572741103	100.00	0.000	/sec
0		cpu-migrations:u	2572741103	100.00	0.000	/sec
49		page-faults:u	2572741103	100.00	19.046	/sec
4613906652		cycles:u	1996878624	77.00	1.793	GHz
6559092019		instructions:u	1996827775	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
18021997		branch-misses:u	1996852625	77.00		
46786		L1-dcache-loads:u	2000429662	77.00	18.185	K/sec
2510		L1-dcache-load-misses:u	2004394862	77.00	5.36	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4577177290		L1-icache-loads:u	2004827603	77.00	1.779	G/sec
2826		L1-icache-load-misses:u	2004879474	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
209		dTLB-load-misses:u	1716138269	66.00		
<not supported>		iTLB-loads:u	0	100.00		
168		iTLB-load-misses:u	1712096348	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
