# started on Tue Jan 14 11:39:30 2025

2799.49	msec	task-clock:u	2799490026	100.00	0.999	CPUs utilized
0		context-switches:u	2799490026	100.00	0.000	/sec
0		cpu-migrations:u	2799490026	100.00	0.000	/sec
46		page-faults:u	2799490026	100.00	16.432	/sec
4951840446		cycles:u	2175896047	77.00	1.769	GHz
6629953968		instructions:u	2175926135	77.00	1.34	insn per cycle
<not supported>		branches:u	0	100.00		
39001808		branch-misses:u	2175781902	77.00		
50714		L1-dcache-loads:u	2175579001	77.00	18.115	K/sec
2718		L1-dcache-load-misses:u	2175893104	77.00	5.36	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4875780817		L1-icache-loads:u	2178175320	77.00	1.742	G/sec
1923		L1-icache-load-misses:u	2181889175	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
223		dTLB-load-misses:u	1868789622	66.00		
<not supported>		iTLB-loads:u	0	100.00		
174		iTLB-load-misses:u	1864905897	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
