# started on Tue Jan 14 12:15:44 2025

2848.89	msec	task-clock:u	2848888729	100.00	1.000	CPUs utilized
0		context-switches:u	2848888729	100.00	0.000	/sec
0		cpu-migrations:u	2848888729	100.00	0.000	/sec
46		page-faults:u	2848888729	100.00	16.147	/sec
5112401952		cycles:u	2213506383	77.00	1.795	GHz
7257918544		instructions:u	2216906786	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
3649		branch-misses:u	2216912713	77.00		
51249		L1-dcache-loads:u	2216917214	77.00	17.989	K/sec
2846		L1-dcache-load-misses:u	2216902118	77.00	5.55	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4395736743		L1-icache-loads:u	2216886223	77.00	1.543	G/sec
2881		L1-icache-load-misses:u	2216901774	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1895955964	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1895949582	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
