# started on Tue Jan 14 03:59:47 2025

2631.23	msec	task-clock:u	2631234785	100.00	0.999	CPUs utilized
0		context-switches:u	2631234785	100.00	0.000	/sec
0		cpu-migrations:u	2631234785	100.00	0.000	/sec
47		page-faults:u	2631234785	100.00	17.862	/sec
4718677636		cycles:u	2045192847	77.00	1.793	GHz
6585997723		instructions:u	2047680064	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
25237548		branch-misses:u	2048193729	77.00		
51134		L1-dcache-loads:u	2048871302	77.00	19.433	K/sec
3066		L1-dcache-load-misses:u	2048378822	77.00	6.00	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4666944526		L1-icache-loads:u	2047440461	77.00	1.774	G/sec
2935		L1-icache-load-misses:u	2047243807	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	1749712528	66.00		
<not supported>		iTLB-loads:u	0	100.00		
16		iTLB-load-misses:u	1749887997	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
