# started on Tue Jan 14 06:19:08 2025

2896.54	msec	task-clock:u	2896538026	100.00	1.000	CPUs utilized
0		context-switches:u	2896538026	100.00	0.000	/sec
0		cpu-migrations:u	2896538026	100.00	0.000	/sec
46		page-faults:u	2896538026	100.00	15.881	/sec
5197289125		cycles:u	2248598480	77.00	1.794	GHz
7343352123		instructions:u	2248602100	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
3339		branch-misses:u	2251479629	77.00		
46710		L1-dcache-loads:u	2255454291	77.00	16.126	K/sec
2830		L1-dcache-load-misses:u	2256544495	77.00	6.06	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4518978584		L1-icache-loads:u	2256536102	77.00	1.560	G/sec
2701		L1-icache-load-misses:u	2256566084	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
223		dTLB-load-misses:u	1929021585	66.00		
<not supported>		iTLB-loads:u	0	100.00		
167		iTLB-load-misses:u	1925023870	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
