# started on Tue Jan 14 09:04:29 2025

2718.98	msec	task-clock:u	2718977730	100.00	0.999	CPUs utilized
0		context-switches:u	2718977730	100.00	0.000	/sec
0		cpu-migrations:u	2718977730	100.00	0.000	/sec
46		page-faults:u	2718977730	100.00	16.918	/sec
4876135352		cycles:u	2111066617	77.00	1.793	GHz
6777233265		instructions:u	2111210863	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
30672676		branch-misses:u	2111273682	77.00		
47109		L1-dcache-loads:u	2114996846	77.00	17.326	K/sec
2783		L1-dcache-load-misses:u	2119054063	77.00	5.91	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2514873990		L1-icache-loads:u	2119144897	77.00	924.934	M/sec
2746		L1-icache-load-misses:u	2119256992	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
234		dTLB-load-misses:u	1811580584	66.00		
<not supported>		iTLB-loads:u	0	100.00		
168		iTLB-load-misses:u	1807348453	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
