# started on Mon Jan 13 23:44:01 2025

2727.15	msec	task-clock:u	2727146600	100.00	1.000	CPUs utilized
0		context-switches:u	2727146600	100.00	0.000	/sec
0		cpu-migrations:u	2727146600	100.00	0.000	/sec
46		page-faults:u	2727146600	100.00	16.867	/sec
4893390251		cycles:u	2119159546	77.00	1.794	GHz
6867303815		instructions:u	2119146014	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
3509		branch-misses:u	2119137050	77.00		
50927		L1-dcache-loads:u	2119180317	77.00	18.674	K/sec
2779		L1-dcache-load-misses:u	2119188544	77.00	5.46	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2318205547		L1-icache-loads:u	2122753365	77.00	850.048	M/sec
1938		L1-icache-load-misses:u	2126768013	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
218		dTLB-load-misses:u	1820360104	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	1816346193	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
