# started on Tue Jan 14 14:22:46 2025

2622.16	msec	task-clock:u	2622157972	100.00	1.000	CPUs utilized
0		context-switches:u	2622157972	100.00	0.000	/sec
0		cpu-migrations:u	2622157972	100.00	0.000	/sec
46		page-faults:u	2622157972	100.00	17.543	/sec
4703948394		cycles:u	2038222495	77.00	1.794	GHz
6602732117		instructions:u	2038215460	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
22085824		branch-misses:u	2038263749	77.00		
50672		L1-dcache-loads:u	2038251879	77.00	19.325	K/sec
2919		L1-dcache-load-misses:u	2038155951	77.00	5.76	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4659751642		L1-icache-loads:u	2038257451	77.00	1.777	G/sec
1961		L1-icache-load-misses:u	2041394352	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	1751749126	66.00		
<not supported>		iTLB-loads:u	0	100.00		
155		iTLB-load-misses:u	1748659864	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
