# started on Tue Jan 14 11:06:32 2025

2575.16	msec	task-clock:u	2575155156	100.00	1.000	CPUs utilized
0		context-switches:u	2575155156	100.00	0.000	/sec
0		cpu-migrations:u	2575155156	100.00	0.000	/sec
47		page-faults:u	2575155156	100.00	18.251	/sec
4620311644		cycles:u	1999256121	77.00	1.794	GHz
6634085228		instructions:u	1999222216	77.00	1.44	insn per cycle
<not supported>		branches:u	0	100.00		
18481598		branch-misses:u	1999183262	77.00		
46763		L1-dcache-loads:u	2001642582	77.00	18.159	K/sec
2489		L1-dcache-load-misses:u	2005669625	77.00	5.32	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2328471438		L1-icache-loads:u	2007207196	77.00	904.206	M/sec
2737		L1-icache-load-misses:u	2007188734	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
209		dTLB-load-misses:u	1717393474	66.00		
<not supported>		iTLB-loads:u	0	100.00		
159		iTLB-load-misses:u	1713423847	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
