# started on Tue Jan 14 03:35:49 2025

2571.16	msec	task-clock:u	2571157581	100.00	0.999	CPUs utilized
0		context-switches:u	2571157581	100.00	0.000	/sec
0		cpu-migrations:u	2571157581	100.00	0.000	/sec
46		page-faults:u	2571157581	100.00	17.891	/sec
4613003018		cycles:u	1992885786	77.00	1.794	GHz
6501454623		instructions:u	1993767637	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
19467111		branch-misses:u	2000294848	77.00		
50555		L1-dcache-loads:u	2003242422	77.00	19.662	K/sec
3069		L1-dcache-load-misses:u	2003384154	77.00	6.07	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4554230240		L1-icache-loads:u	2003337250	77.00	1.771	G/sec
2777		L1-icache-load-misses:u	2003204567	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
229		dTLB-load-misses:u	1713125434	66.00		
<not supported>		iTLB-loads:u	0	100.00		
170		iTLB-load-misses:u	1706589174	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
