# started on Tue Jan 14 07:59:11 2025

2619.89	msec	task-clock:u	2619885434	100.00	1.000	CPUs utilized
0		context-switches:u	2619885434	100.00	0.000	/sec
0		cpu-migrations:u	2619885434	100.00	0.000	/sec
46		page-faults:u	2619885434	100.00	17.558	/sec
4699300390		cycles:u	2035926583	77.00	1.794	GHz
6582980649		instructions:u	2035898953	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
23854399		branch-misses:u	2035841583	77.00		
51094		L1-dcache-loads:u	2035832089	77.00	19.502	K/sec
2766		L1-dcache-load-misses:u	2035875847	77.00	5.41	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2385823696		L1-icache-loads:u	2037460745	77.00	910.660	M/sec
1951		L1-icache-load-misses:u	2041466009	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
221		dTLB-load-misses:u	1750464515	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	1746472863	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
