# started on Tue Jan 14 02:44:05 2025

2561.47	msec	task-clock:u	2561474305	100.00	1.000	CPUs utilized
0		context-switches:u	2561474305	100.00	0.000	/sec
0		cpu-migrations:u	2561474305	100.00	0.000	/sec
46		page-faults:u	2561474305	100.00	17.958	/sec
4596307127		cycles:u	1991630753	77.00	1.794	GHz
6595682485		instructions:u	1993558046	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
18023204		branch-misses:u	1993514671	77.00		
50875		L1-dcache-loads:u	1993478531	77.00	19.862	K/sec
2762		L1-dcache-load-misses:u	1993513642	77.00	5.43	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2306755749		L1-icache-loads:u	1993524378	77.00	900.558	M/sec
2817		L1-icache-load-misses:u	1993497458	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1703861960	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1703897144	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
