# started on Tue Jan 14 07:28:48 2025

2815.75	msec	task-clock:u	2815749564	100.00	0.999	CPUs utilized
0		context-switches:u	2815749564	100.00	0.000	/sec
0		cpu-migrations:u	2815749564	100.00	0.000	/sec
46		page-faults:u	2815749564	100.00	16.337	/sec
5051306164		cycles:u	2188705375	77.00	1.794	GHz
6614299741		instructions:u	2191790678	77.00	1.31	insn per cycle
<not supported>		branches:u	0	100.00		
44693664		branch-misses:u	2191845880	77.00		
51219		L1-dcache-loads:u	2191809949	77.00	18.190	K/sec
2745		L1-dcache-load-misses:u	2191756758	77.00	5.36	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2592112755		L1-icache-loads:u	2191763585	77.00	920.576	M/sec
2758		L1-icache-load-misses:u	2191739654	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	1871884480	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1871906400	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
