# started on Tue Jan 14 11:35:36 2025

2955.98	msec	task-clock:u	2955981784	100.00	1.000	CPUs utilized
0		context-switches:u	2955981784	100.00	0.000	/sec
0		cpu-migrations:u	2955981784	100.00	0.000	/sec
46		page-faults:u	2955981784	100.00	15.562	/sec
5304689656		cycles:u	2298227494	77.00	1.795	GHz
7071294788		instructions:u	2299989306	77.00	1.33	insn per cycle
<not supported>		branches:u	0	100.00		
3303		branch-misses:u	2299982581	77.00		
50631		L1-dcache-loads:u	2300064304	77.00	17.128	K/sec
2704		L1-dcache-load-misses:u	2300067989	77.00	5.34	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4419739816		L1-icache-loads:u	2299970452	77.00	1.495	G/sec
2728		L1-icache-load-misses:u	2299980545	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1967921290	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1967914237	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
