# started on Wed Sep  4 05:57:56 2024

2859.16	msec	task-clock:u	2859161563	100.00	0.999	CPUs utilized
0		context-switches:u	2859161563	100.00	0.000	/sec
0		cpu-migrations:u	2859161563	100.00	0.000	/sec
47		page-faults:u	2859161563	100.00	16.438	/sec
5128536118		cycles:u	2219348550	77.00	1.794	GHz
7753843427		instructions:u	2221314624	77.00	1.51	insn per cycle
<not supported>		branches:u	0	100.00		
3106		branch-misses:u	2225640919	77.00		
50998		L1-dcache-loads:u	2227645970	77.00	17.837	K/sec
3121		L1-dcache-load-misses:u	2223240246	77.00	6.12	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2504748829		L1-icache-loads:u	2223437200	77.00	876.043	M/sec
4171		L1-icache-load-misses:u	2227579827	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
201		dTLB-load-misses:u	1905086895	66.00		
<not supported>		iTLB-loads:u	0	100.00		
181		iTLB-load-misses:u	1901023697	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
