# started on Tue Jan 14 08:10:38 2025

2695.08	msec	task-clock:u	2695077007	100.00	1.000	CPUs utilized
0		context-switches:u	2695077007	100.00	0.000	/sec
0		cpu-migrations:u	2695077007	100.00	0.000	/sec
46		page-faults:u	2695077007	100.00	17.068	/sec
4833964886		cycles:u	2095131546	77.00	1.794	GHz
6645867866		instructions:u	2095102725	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
30211039		branch-misses:u	2095071968	77.00		
51095		L1-dcache-loads:u	2095079973	77.00	18.959	K/sec
2884		L1-dcache-load-misses:u	2095092157	77.00	5.64	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2477197716		L1-icache-loads:u	2095093732	77.00	919.157	M/sec
1936		L1-icache-load-misses:u	2098521417	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1799954591	66.00		
<not supported>		iTLB-loads:u	0	100.00		
175		iTLB-load-misses:u	1796545479	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
