# started on Tue Jan 14 00:33:02 2025

2572.49	msec	task-clock:u	2572492360	100.00	1.000	CPUs utilized
0		context-switches:u	2572492360	100.00	0.000	/sec
0		cpu-migrations:u	2572492360	100.00	0.000	/sec
46		page-faults:u	2572492360	100.00	17.881	/sec
4615840011		cycles:u	1996533551	77.00	1.794	GHz
6583172762		instructions:u	1996493364	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
17894680		branch-misses:u	1999190605	77.00		
46903		L1-dcache-loads:u	2003199365	77.00	18.233	K/sec
2798		L1-dcache-load-misses:u	2004516005	77.00	5.97	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2343554208		L1-icache-loads:u	2004498229	77.00	911.005	M/sec
2774		L1-icache-load-misses:u	2004487438	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
208		dTLB-load-misses:u	1713286122	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	1709283032	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
