# started on Mon Jan 13 21:34:11 2025

2769.02	msec	task-clock:u	2769018527	100.00	0.999	CPUs utilized
0		context-switches:u	2769018527	100.00	0.000	/sec
0		cpu-migrations:u	2769018527	100.00	0.000	/sec
47		page-faults:u	2769018527	100.00	16.974	/sec
4964885758		cycles:u	2153296458	77.00	1.793	GHz
6591647987		instructions:u	2153117532	77.00	1.33	insn per cycle
<not supported>		branches:u	0	100.00		
39713316		branch-misses:u	2153184769	77.00		
50691		L1-dcache-loads:u	2153218712	77.00	18.306	K/sec
2806		L1-dcache-load-misses:u	2153213969	77.00	5.54	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4884263051		L1-icache-loads:u	2153204344	77.00	1.764	G/sec
1908		L1-icache-load-misses:u	2154259184	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1847514993	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	1846397659	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
