# started on Tue Jan 14 09:23:53 2025

3110.65	msec	task-clock:u	3110651581	100.00	1.000	CPUs utilized
0		context-switches:u	3110651581	100.00	0.000	/sec
0		cpu-migrations:u	3110651581	100.00	0.000	/sec
47		page-faults:u	3110651581	100.00	15.109	/sec
5581936914		cycles:u	2414683657	77.00	1.794	GHz
7298865749		instructions:u	2414661636	77.00	1.31	insn per cycle
<not supported>		branches:u	0	100.00		
3295		branch-misses:u	2418239992	77.00		
46720		L1-dcache-loads:u	2422243553	77.00	15.019	K/sec
2723		L1-dcache-load-misses:u	2422650672	77.00	5.83	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2361544714		L1-icache-loads:u	2422646266	77.00	759.180	M/sec
2808		L1-icache-load-misses:u	2422646976	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
220		dTLB-load-misses:u	2072403288	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	2068417103	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
