# started on Tue Jan 14 02:33:06 2025

3290.90	msec	task-clock:u	3290896803	100.00	1.000	CPUs utilized
0		context-switches:u	3290896803	100.00	0.000	/sec
0		cpu-migrations:u	3290896803	100.00	0.000	/sec
46		page-faults:u	3290896803	100.00	13.978	/sec
5905458672		cycles:u	2554911916	77.00	1.794	GHz
8857522657		instructions:u	2554928967	77.00	1.50	insn per cycle
<not supported>		branches:u	0	100.00		
3213		branch-misses:u	2556839714	77.00		
46667		L1-dcache-loads:u	2560814544	77.00	14.181	K/sec
2741		L1-dcache-load-misses:u	2562901475	77.00	5.87	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2684215488		L1-icache-loads:u	2562882601	77.00	815.649	M/sec
2746		L1-icache-load-misses:u	2562884266	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
197		dTLB-load-misses:u	2194064297	66.00		
<not supported>		iTLB-loads:u	0	100.00		
168		iTLB-load-misses:u	2190064954	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
