# started on Tue Jan 14 09:00:11 2025

2734.85	msec	task-clock:u	2734845249	100.00	1.000	CPUs utilized
0		context-switches:u	2734845249	100.00	0.000	/sec
0		cpu-migrations:u	2734845249	100.00	0.000	/sec
47		page-faults:u	2734845249	100.00	17.186	/sec
4907248421		cycles:u	2126916289	77.00	1.794	GHz
7283348996		instructions:u	2126840454	77.00	1.48	insn per cycle
<not supported>		branches:u	0	100.00		
3372		branch-misses:u	2126840581	77.00		
50737		L1-dcache-loads:u	2126842251	77.00	18.552	K/sec
2808		L1-dcache-load-misses:u	2126838791	77.00	5.53	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2453516439		L1-icache-loads:u	2126845086	77.00	897.132	M/sec
2768		L1-icache-load-misses:u	2126842695	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1824007956	66.00		
<not supported>		iTLB-loads:u	0	100.00		
11		iTLB-load-misses:u	1824013680	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
