# started on Tue Jan 14 13:23:45 2025

2957.88	msec	task-clock:u	2957875358	100.00	1.000	CPUs utilized
0		context-switches:u	2957875358	100.00	0.000	/sec
0		cpu-migrations:u	2957875358	100.00	0.000	/sec
47		page-faults:u	2957875358	100.00	15.890	/sec
5308334690		cycles:u	2299840214	77.00	1.795	GHz
6678718508		instructions:u	2301895900	77.00	1.26	insn per cycle
<not supported>		branches:u	0	100.00		
59634827		branch-misses:u	2301922916	77.00		
51405		L1-dcache-loads:u	2301909531	77.00	17.379	K/sec
2886		L1-dcache-load-misses:u	2301881955	77.00	5.61	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5188026504		L1-icache-loads:u	2301880301	77.00	1.754	G/sec
2765		L1-icache-load-misses:u	2301900951	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1967940342	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1967920252	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
