# started on Tue Jan 14 06:54:52 2025

2601.56	msec	task-clock:u	2601559681	100.00	0.999	CPUs utilized
0		context-switches:u	2601559681	100.00	0.000	/sec
0		cpu-migrations:u	2601559681	100.00	0.000	/sec
46		page-faults:u	2601559681	100.00	17.682	/sec
4667056877		cycles:u	2018263441	77.00	1.794	GHz
6632218165		instructions:u	2020748332	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
19859314		branch-misses:u	2024668566	77.00		
50406		L1-dcache-loads:u	2025774087	77.00	19.375	K/sec
2741		L1-dcache-load-misses:u	2026012295	77.00	5.44	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4626122760		L1-icache-loads:u	2026060739	77.00	1.778	G/sec
2838		L1-icache-load-misses:u	2025758630	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
207		dTLB-load-misses:u	1732095885	66.00		
<not supported>		iTLB-loads:u	0	100.00		
179		iTLB-load-misses:u	1728239552	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
