# started on Mon Jan 13 21:41:44 2025

5589.97	msec	task-clock:u	5589966238	100.00	0.999	CPUs utilized
0		context-switches:u	5589966238	100.00	0.000	/sec
0		cpu-migrations:u	5589966238	100.00	0.000	/sec
46		page-faults:u	5589966238	100.00	8.229	/sec
10020219053		cycles:u	4343161183	77.00	1.793	GHz
10018883436		instructions:u	4346298469	77.00	1.00	insn per cycle
<not supported>		branches:u	0	100.00		
4177		branch-misses:u	4346662975	77.00		
50784		L1-dcache-loads:u	4350920797	77.00	9.085	K/sec
3004		L1-dcache-load-misses:u	4351616991	77.00	5.92	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5011251877		L1-icache-loads:u	4351979219	77.00	896.473	M/sec
2818		L1-icache-load-misses:u	4351135408	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	3720700229	66.00		
<not supported>		iTLB-loads:u	0	100.00		
36		iTLB-load-misses:u	3720483340	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
