# started on Tue Jan 14 11:07:00 2025

2563.95	msec	task-clock:u	2563953898	100.00	1.000	CPUs utilized
0		context-switches:u	2563953898	100.00	0.000	/sec
0		cpu-migrations:u	2563953898	100.00	0.000	/sec
46		page-faults:u	2563953898	100.00	17.941	/sec
4601174852		cycles:u	1988725867	77.00	1.795	GHz
6618193672		instructions:u	1992706440	77.00	1.44	insn per cycle
<not supported>		branches:u	0	100.00		
17695309		branch-misses:u	1995946862	77.00		
50776		L1-dcache-loads:u	1995948345	77.00	19.804	K/sec
2858		L1-dcache-load-misses:u	1995961343	77.00	5.63	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2317855773		L1-icache-loads:u	1995979233	77.00	904.016	M/sec
2809		L1-icache-load-misses:u	1995975048	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
205		dTLB-load-misses:u	1707227676	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1703978441	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
