# started on Tue Jan 14 14:34:16 2025

2685.33	msec	task-clock:u	2685329357	100.00	1.000	CPUs utilized
0		context-switches:u	2685329357	100.00	0.000	/sec
0		cpu-migrations:u	2685329357	100.00	0.000	/sec
46		page-faults:u	2685329357	100.00	17.130	/sec
4818985821		cycles:u	2085362530	77.00	1.795	GHz
6683851122		instructions:u	2085525583	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
27851774		branch-misses:u	2085509021	77.00		
50763		L1-dcache-loads:u	2085316355	77.00	18.904	K/sec
2448		L1-dcache-load-misses:u	2087880320	77.00	4.82	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4763227168		L1-icache-loads:u	2092122307	77.00	1.774	G/sec
2821		L1-icache-load-misses:u	2093596313	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
229		dTLB-load-misses:u	1793023826	66.00		
<not supported>		iTLB-loads:u	0	100.00		
166		iTLB-load-misses:u	1789002417	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
