# started on Tue Jan 14 05:22:58 2025

2562.44	msec	task-clock:u	2562440063	100.00	1.000	CPUs utilized
0		context-switches:u	2562440063	100.00	0.000	/sec
0		cpu-migrations:u	2562440063	100.00	0.000	/sec
46		page-faults:u	2562440063	100.00	17.952	/sec
4598602372		cycles:u	1988929416	77.00	1.795	GHz
6494769545		instructions:u	1992897137	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
17891615		branch-misses:u	1994436269	77.00		
50940		L1-dcache-loads:u	1994443476	77.00	19.879	K/sec
2735		L1-dcache-load-misses:u	1994461952	77.00	5.37	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4544064200		L1-icache-loads:u	1994494878	77.00	1.773	G/sec
2742		L1-icache-load-misses:u	1994489176	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
211		dTLB-load-misses:u	1705484698	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1703932792	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
