# started on Tue Jan 14 01:43:23 2025

3014.14	msec	task-clock:u	3014135303	100.00	1.000	CPUs utilized
0		context-switches:u	3014135303	100.00	0.000	/sec
0		cpu-migrations:u	3014135303	100.00	0.000	/sec
46		page-faults:u	3014135303	100.00	15.261	/sec
5408482548		cycles:u	2342174007	77.00	1.794	GHz
6751695773		instructions:u	2342151805	77.00	1.25	insn per cycle
<not supported>		branches:u	0	100.00		
63115881		branch-misses:u	2342143255	77.00		
51242		L1-dcache-loads:u	2342135864	77.00	17.001	K/sec
2711		L1-dcache-load-misses:u	2342130472	77.00	5.29	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2619940726		L1-icache-loads:u	2345337235	77.00	869.218	M/sec
1946		L1-icache-load-misses:u	2349336225	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
214		dTLB-load-misses:u	2012781005	66.00		
<not supported>		iTLB-loads:u	0	100.00		
156		iTLB-load-misses:u	2008795957	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
