# started on Tue Jan 14 04:44:42 2025

4786.64	msec	task-clock:u	4786636888	100.00	0.999	CPUs utilized
0		context-switches:u	4786636888	100.00	0.000	/sec
0		cpu-migrations:u	4786636888	100.00	0.000	/sec
47		page-faults:u	4786636888	100.00	9.819	/sec
8589739355		cycles:u	3722697783	77.00	1.795	GHz
11810199330		instructions:u	3722708603	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
3645		branch-misses:u	3722688242	77.00		
51432		L1-dcache-loads:u	3722652907	77.00	10.745	K/sec
2665		L1-dcache-load-misses:u	3722690375	77.00	5.18	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5368444805		L1-icache-loads:u	3722658908	77.00	1.122	G/sec
2776		L1-icache-load-misses:u	3722622039	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	3191890246	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	3191910008	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
