# started on Tue Jan 14 04:26:51 2025

2632.38	msec	task-clock:u	2632379786	100.00	1.000	CPUs utilized
0		context-switches:u	2632379786	100.00	0.000	/sec
0		cpu-migrations:u	2632379786	100.00	0.000	/sec
46		page-faults:u	2632379786	100.00	17.475	/sec
4723829542		cycles:u	2047239236	77.00	1.795	GHz
6630982580		instructions:u	2048390142	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
23855111		branch-misses:u	2048427936	77.00		
50190		L1-dcache-loads:u	2048437510	77.00	19.066	K/sec
3055		L1-dcache-load-misses:u	2048386848	77.00	6.09	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4675210546		L1-icache-loads:u	2048392303	77.00	1.776	G/sec
2823		L1-icache-load-misses:u	2048393363	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1751919403	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1751931211	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
