# started on Tue Jan 14 00:41:16 2025

2718.46	msec	task-clock:u	2718455897	100.00	1.000	CPUs utilized
0		context-switches:u	2718455897	100.00	0.000	/sec
0		cpu-migrations:u	2718455897	100.00	0.000	/sec
47		page-faults:u	2718455897	100.00	17.289	/sec
4875526963		cycles:u	2110577212	77.00	1.793	GHz
6727951331		instructions:u	2110580886	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
32505467		branch-misses:u	2110612953	77.00		
46962		L1-dcache-loads:u	2113405453	77.00	17.275	K/sec
2409		L1-dcache-load-misses:u	2117300881	77.00	5.13	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2502701388		L1-icache-loads:u	2118515862	77.00	920.633	M/sec
2731		L1-icache-load-misses:u	2118644589	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
215		dTLB-load-misses:u	1812865490	66.00		
<not supported>		iTLB-loads:u	0	100.00		
166		iTLB-load-misses:u	1808809268	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
