# started on Mon Jan 13 23:15:56 2025

3589.75	msec	task-clock:u	3589748467	100.00	1.000	CPUs utilized
0		context-switches:u	3589748467	100.00	0.000	/sec
0		cpu-migrations:u	3589748467	100.00	0.000	/sec
47		page-faults:u	3589748467	100.00	13.093	/sec
6442083883		cycles:u	2789776194	77.00	1.795	GHz
7361859376		instructions:u	2789757095	77.00	1.14	insn per cycle
<not supported>		branches:u	0	100.00		
3626		branch-misses:u	2789735614	77.00		
50808		L1-dcache-loads:u	2789728882	77.00	14.154	K/sec
2383		L1-dcache-load-misses:u	2790890915	77.00	4.69	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2761192412		L1-icache-loads:u	2794898566	77.00	769.188	M/sec
2698		L1-icache-load-misses:u	2797738952	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
215		dTLB-load-misses:u	2394860858	66.00		
<not supported>		iTLB-loads:u	0	100.00		
151		iTLB-load-misses:u	2390879920	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
