# started on Mon Jan 13 23:09:23 2025

2710.75	msec	task-clock:u	2710747137	100.00	1.000	CPUs utilized
0		context-switches:u	2710747137	100.00	0.000	/sec
0		cpu-migrations:u	2710747137	100.00	0.000	/sec
46		page-faults:u	2710747137	100.00	16.969	/sec
4863988738		cycles:u	2102797883	77.00	1.794	GHz
6767874953		instructions:u	2104728032	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
30215877		branch-misses:u	2108703733	77.00		
50943		L1-dcache-loads:u	2110775415	77.00	18.793	K/sec
2851		L1-dcache-load-misses:u	2110776670	77.00	5.60	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4803331149		L1-icache-loads:u	2110746417	77.00	1.772	G/sec
2775		L1-icache-load-misses:u	2110740234	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
217		dTLB-load-misses:u	1805991547	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	1802020774	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
