# started on Tue Jan 14 15:01:41 2025

2670.61	msec	task-clock:u	2670609953	100.00	1.000	CPUs utilized
0		context-switches:u	2670609953	100.00	0.000	/sec
0		cpu-migrations:u	2670609953	100.00	0.000	/sec
46		page-faults:u	2670609953	100.00	17.225	/sec
4792771967		cycles:u	2073815620	77.00	1.795	GHz
6725347994		instructions:u	2077802603	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
26476297		branch-misses:u	2078620638	77.00		
50682		L1-dcache-loads:u	2078643416	77.00	18.978	K/sec
2658		L1-dcache-load-misses:u	2078641659	77.00	5.24	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4738859308		L1-icache-loads:u	2078616697	77.00	1.774	G/sec
2710		L1-icache-load-misses:u	2078612032	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
228		dTLB-load-misses:u	1776767143	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1775955530	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
