# started on Tue Jan 14 11:15:57 2025

2641.28	msec	task-clock:u	2641280064	100.00	1.000	CPUs utilized
0		context-switches:u	2641280064	100.00	0.000	/sec
0		cpu-migrations:u	2641280064	100.00	0.000	/sec
46		page-faults:u	2641280064	100.00	17.416	/sec
4739110846		cycles:u	2049292805	77.00	1.794	GHz
6512478086		instructions:u	2049270881	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
26479899		branch-misses:u	2052574529	77.00		
46304		L1-dcache-loads:u	2056590661	77.00	17.531	K/sec
2828		L1-dcache-load-misses:u	2057294214	77.00	6.11	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4659393002		L1-icache-loads:u	2057360106	77.00	1.764	G/sec
2667		L1-icache-load-misses:u	2057369212	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
216		dTLB-load-misses:u	1760618544	66.00		
<not supported>		iTLB-loads:u	0	100.00		
159		iTLB-load-misses:u	1756602237	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
