# started on Tue Jan 14 09:36:31 2025

3191.47	msec	task-clock:u	3191467083	100.00	1.000	CPUs utilized
0		context-switches:u	3191467083	100.00	0.000	/sec
0		cpu-migrations:u	3191467083	100.00	0.000	/sec
47		page-faults:u	3191467083	100.00	14.727	/sec
5726911822		cycles:u	2479838805	77.00	1.794	GHz
7632395601		instructions:u	2479569238	77.00	1.33	insn per cycle
<not supported>		branches:u	0	100.00		
3768		branch-misses:u	2479488216	77.00		
50634		L1-dcache-loads:u	2479538838	77.00	15.865	K/sec
2865		L1-dcache-load-misses:u	2479617048	77.00	5.66	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2385561778		L1-icache-loads:u	2483637681	77.00	747.481	M/sec
2843		L1-icache-load-misses:u	2487568719	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
215		dTLB-load-misses:u	2131655492	66.00		
<not supported>		iTLB-loads:u	0	100.00		
169		iTLB-load-misses:u	2127727266	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
