# started on Tue Jan 14 11:37:07 2025

2693.69	msec	task-clock:u	2693691679	100.00	0.999	CPUs utilized
0		context-switches:u	2693691679	100.00	0.000	/sec
0		cpu-migrations:u	2693691679	100.00	0.000	/sec
47		page-faults:u	2693691679	100.00	17.448	/sec
4831409842		cycles:u	2093817222	77.00	1.794	GHz
6776797767		instructions:u	2093928846	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
3382		branch-misses:u	2094954548	77.00		
50542		L1-dcache-loads:u	2094776535	77.00	18.763	K/sec
2861		L1-dcache-load-misses:u	2093751533	77.00	5.66	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4361283068		L1-icache-loads:u	2093718032	77.00	1.619	G/sec
2033		L1-icache-load-misses:u	2096794216	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1798651624	66.00		
<not supported>		iTLB-loads:u	0	100.00		
183		iTLB-load-misses:u	1795574740	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
