# started on Mon Jan 13 21:41:30 2025

6582.17	msec	task-clock:u	6582173439	100.00	1.000	CPUs utilized
0		context-switches:u	6582173439	100.00	0.000	/sec
0		cpu-migrations:u	6582173439	100.00	0.000	/sec
47		page-faults:u	6582173439	100.00	7.140	/sec
11811084374		cycles:u	5118201587	77.00	1.794	GHz
11810359159		instructions:u	5118170055	77.00	1.00	insn per cycle
<not supported>		branches:u	0	100.00		
3764		branch-misses:u	5118200059	77.00		
50587		L1-dcache-loads:u	5118471624	77.00	7.685	K/sec
2691		L1-dcache-load-misses:u	5118478010	77.00	5.32	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5368920252		L1-icache-loads:u	5119049042	77.00	815.676	M/sec
2037		L1-icache-load-misses:u	5123045702	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
217		dTLB-load-misses:u	4390829596	66.00		
<not supported>		iTLB-loads:u	0	100.00		
154		iTLB-load-misses:u	4386796546	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
