# started on Tue Jan 14 00:02:47 2025

2641.17	msec	task-clock:u	2641173970	100.00	1.000	CPUs utilized
0		context-switches:u	2641173970	100.00	0.000	/sec
0		cpu-migrations:u	2641173970	100.00	0.000	/sec
46		page-faults:u	2641173970	100.00	17.416	/sec
4739175041		cycles:u	2049247005	77.00	1.794	GHz
6592854188		instructions:u	2049812664	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
26480071		branch-misses:u	2053817751	77.00		
51011		L1-dcache-loads:u	2057204173	77.00	19.314	K/sec
2877		L1-dcache-load-misses:u	2057189899	77.00	5.64	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2409171038		L1-icache-loads:u	2057173433	77.00	912.159	M/sec
2818		L1-icache-load-misses:u	2057173453	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
199		dTLB-load-misses:u	1759331640	66.00		
<not supported>		iTLB-loads:u	0	100.00		
147		iTLB-load-misses:u	1755340807	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
