# started on Tue Jan 14 03:08:21 2025

2630.85	msec	task-clock:u	2630852254	100.00	0.999	CPUs utilized
0		context-switches:u	2630852254	100.00	0.000	/sec
0		cpu-migrations:u	2630852254	100.00	0.000	/sec
47		page-faults:u	2630852254	100.00	17.865	/sec
4718188306		cycles:u	2047015869	77.00	1.793	GHz
6699690298		instructions:u	2047244613	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
23595465		branch-misses:u	2047612640	77.00		
51223		L1-dcache-loads:u	2047356493	77.00	19.470	K/sec
2796		L1-dcache-load-misses:u	2046960572	77.00	5.46	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2382639422		L1-icache-loads:u	2043109567	77.00	905.653	M/sec
2051		L1-icache-load-misses:u	2045266848	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
10		dTLB-load-misses:u	1754846089	66.00		
<not supported>		iTLB-loads:u	0	100.00		
177		iTLB-load-misses:u	1752716702	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
