# started on Tue Jan 14 15:02:33 2025

2645.75	msec	task-clock:u	2645747101	100.00	1.000	CPUs utilized
0		context-switches:u	2645747101	100.00	0.000	/sec
0		cpu-migrations:u	2645747101	100.00	0.000	/sec
46		page-faults:u	2645747101	100.00	17.386	/sec
4747213346		cycles:u	2053846047	77.00	1.794	GHz
6702501356		instructions:u	2053801987	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
23857958		branch-misses:u	2055538496	77.00		
46881		L1-dcache-loads:u	2059565547	77.00	17.719	K/sec
2806		L1-dcache-load-misses:u	2061785100	77.00	5.99	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4699080077		L1-icache-loads:u	2061809309	77.00	1.776	G/sec
2806		L1-icache-load-misses:u	2061808476	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
198		dTLB-load-misses:u	1762064460	66.00		
<not supported>		iTLB-loads:u	0	100.00		
177		iTLB-load-misses:u	1758109231	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
