# started on Tue Jan 14 00:11:30 2025

3522.69	msec	task-clock:u	3522685617	100.00	1.000	CPUs utilized
0		context-switches:u	3522685617	100.00	0.000	/sec
0		cpu-migrations:u	3522685617	100.00	0.000	/sec
46		page-faults:u	3522685617	100.00	13.058	/sec
6321453682		cycles:u	2738723735	77.00	1.794	GHz
6857740042		instructions:u	2738696545	77.00	1.08	insn per cycle
<not supported>		branches:u	0	100.00		
119267797		branch-misses:u	2738702672	77.00		
50856		L1-dcache-loads:u	2738691541	77.00	14.437	K/sec
2851		L1-dcache-load-misses:u	2738690267	77.00	5.61	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
3190819320		L1-icache-loads:u	2739008998	77.00	905.792	M/sec
1963		L1-icache-load-misses:u	2743022665	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
232		dTLB-load-misses:u	2351659767	66.00		
<not supported>		iTLB-loads:u	0	100.00		
165		iTLB-load-misses:u	2347641247	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
