# started on Tue Jan 14 01:50:33 2025

2581.69	msec	task-clock:u	2581686064	100.00	1.000	CPUs utilized
0		context-switches:u	2581686064	100.00	0.000	/sec
0		cpu-migrations:u	2581686064	100.00	0.000	/sec
47		page-faults:u	2581686064	100.00	18.205	/sec
4632372825		cycles:u	2005716224	77.00	1.794	GHz
6536809280		instructions:u	2005705191	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
20054111		branch-misses:u	2005729107	77.00		
50404		L1-dcache-loads:u	2005691342	77.00	19.524	K/sec
2333		L1-dcache-load-misses:u	2007094881	77.00	4.63	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2306390645		L1-icache-loads:u	2011100013	77.00	893.366	M/sec
2755		L1-icache-load-misses:u	2013681880	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
217		dTLB-load-misses:u	1722561646	66.00		
<not supported>		iTLB-loads:u	0	100.00		
150		iTLB-load-misses:u	1718552324	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
