# started on Tue Jan 14 08:37:41 2025

2680.90	msec	task-clock:u	2680900101	100.00	1.000	CPUs utilized
0		context-switches:u	2680900101	100.00	0.000	/sec
0		cpu-migrations:u	2680900101	100.00	0.000	/sec
47		page-faults:u	2680900101	100.00	17.531	/sec
4808655043		cycles:u	2080949121	77.00	1.794	GHz
6690347353		instructions:u	2080932252	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
28964861		branch-misses:u	2080933065	77.00		
46938		L1-dcache-loads:u	2084429807	77.00	17.508	K/sec
2752		L1-dcache-load-misses:u	2088405752	77.00	5.86	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2462072604		L1-icache-loads:u	2088906828	77.00	918.375	M/sec
2924		L1-icache-load-misses:u	2088916140	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
227		dTLB-load-misses:u	1788431416	66.00		
<not supported>		iTLB-loads:u	0	100.00		
166		iTLB-load-misses:u	1784445346	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
