# started on Tue Jan 14 10:37:31 2025

2610.88	msec	task-clock:u	2610877951	100.00	0.999	CPUs utilized
0		context-switches:u	2610877951	100.00	0.000	/sec
0		cpu-migrations:u	2610877951	100.00	0.000	/sec
46		page-faults:u	2610877951	100.00	17.619	/sec
4683756502		cycles:u	2027199837	77.00	1.794	GHz
6643463263		instructions:u	2027080586	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
23066654		branch-misses:u	2026939308	77.00		
46707		L1-dcache-loads:u	2029132877	77.00	17.889	K/sec
2397		L1-dcache-load-misses:u	2033152641	77.00	5.13	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2352701806		L1-icache-loads:u	2034939140	77.00	901.115	M/sec
2744		L1-icache-load-misses:u	2034956284	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
215		dTLB-load-misses:u	1741481250	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	1737585620	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
