# started on Tue Jan 14 01:43:00 2025

2632.56	msec	task-clock:u	2632560914	100.00	1.000	CPUs utilized
0		context-switches:u	2632560914	100.00	0.000	/sec
0		cpu-migrations:u	2632560914	100.00	0.000	/sec
46		page-faults:u	2632560914	100.00	17.473	/sec
4724675402		cycles:u	2044106990	77.00	1.795	GHz
6799178324		instructions:u	2048147381	77.00	1.44	insn per cycle
<not supported>		branches:u	0	100.00		
3409		branch-misses:u	2048606476	77.00		
50847		L1-dcache-loads:u	2048641291	77.00	19.315	K/sec
2791		L1-dcache-load-misses:u	2048653173	77.00	5.49	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2218376621		L1-icache-loads:u	2048592894	77.00	842.669	M/sec
2769		L1-icache-load-misses:u	2048608491	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
211		dTLB-load-misses:u	1752301176	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1751814602	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
