# started on Mon Jan 13 23:01:20 2025

10767.22	msec	task-clock:u	10767224699	100.00	1.000	CPUs utilized
0		context-switches:u	10767224699	100.00	0.000	/sec
0		cpu-migrations:u	10767224699	100.00	0.000	/sec
46		page-faults:u	10767224699	100.00	4.272	/sec
19327835170		cycles:u	8374730165	77.00	1.795	GHz
30063858839		instructions:u	8375370252	77.00	1.56	insn per cycle
<not supported>		branches:u	0	100.00		
2728		branch-misses:u	8375333777	77.00		
51037		L1-dcache-loads:u	8375232335	77.00	4.740	K/sec
2766		L1-dcache-load-misses:u	8375208007	77.00	5.42	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
8589934696		L1-icache-loads:u	8373112781	77.00	797.785	M/sec
2784		L1-icache-load-misses:u	8373137563	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	7177958729	66.00		
<not supported>		iTLB-loads:u	0	100.00		
3		iTLB-load-misses:u	7177994750	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
