# started on Tue Jan 14 13:12:52 2025

2739.72	msec	task-clock:u	2739721120	100.00	1.000	CPUs utilized
0		context-switches:u	2739721120	100.00	0.000	/sec
0		cpu-migrations:u	2739721120	100.00	0.000	/sec
46		page-faults:u	2739721120	100.00	16.790	/sec
4916519749		cycles:u	2129369567	77.00	1.795	GHz
6541511945		instructions:u	2131749990	77.00	1.33	insn per cycle
<not supported>		branches:u	0	100.00		
36960009		branch-misses:u	2131716069	77.00		
51103		L1-dcache-loads:u	2131702194	77.00	18.653	K/sec
2954		L1-dcache-load-misses:u	2131734727	77.00	5.78	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4804850598		L1-icache-loads:u	2131767251	77.00	1.754	G/sec
2842		L1-icache-load-misses:u	2131787731	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1823943925	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1823924833	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
