# started on Tue Jan 14 14:29:16 2025

2734.83	msec	task-clock:u	2734834007	100.00	1.000	CPUs utilized
0		context-switches:u	2734834007	100.00	0.000	/sec
0		cpu-migrations:u	2734834007	100.00	0.000	/sec
46		page-faults:u	2734834007	100.00	16.820	/sec
4907243510		cycles:u	2126970620	77.00	1.794	GHz
7130179896		instructions:u	2126951508	77.00	1.45	insn per cycle
<not supported>		branches:u	0	100.00		
3329		branch-misses:u	2126834097	77.00		
50601		L1-dcache-loads:u	2126844237	77.00	18.502	K/sec
2828		L1-dcache-load-misses:u	2126849657	77.00	5.59	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4446839483		L1-icache-loads:u	2126829839	77.00	1.626	G/sec
2772		L1-icache-load-misses:u	2126834941	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	1823876437	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1823983326	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
