# started on Fri Aug 23 00:48:18 2024

2739.55	msec	task-clock:u	2739551209	100.00	1.000	CPUs utilized
0		context-switches:u	2739551209	100.00	0.000	/sec
0		cpu-migrations:u	2739551209	100.00	0.000	/sec
39		page-faults:u	2739551209	100.00	14.236	/sec
4916157546		cycles:u	2130440330	77.00	1.795	GHz
4398096880		instructions:u	2131605088	77.00	0.89	insn per cycle
<not supported>		branches:u	0	100.00		
36960975		branch-misses:u	2131630914	77.00		
48849		L1-dcache-loads:u	2131674138	77.00	17.831	K/sec
2765		L1-dcache-load-misses:u	2131668582	77.00	5.66	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4804903773		L1-icache-loads:u	2131739374	77.00	1.754	G/sec
3715		L1-icache-load-misses:u	2131798823	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1823635027	66.00		
<not supported>		iTLB-loads:u	0	100.00		
19		iTLB-load-misses:u	1823555308	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
