# started on Tue Jan 14 11:44:52 2025

2575.74	msec	task-clock:u	2575737788	100.00	1.000	CPUs utilized
0		context-switches:u	2575737788	100.00	0.000	/sec
0		cpu-migrations:u	2575737788	100.00	0.000	/sec
46		page-faults:u	2575737788	100.00	17.859	/sec
4620186654		cycles:u	1999795070	77.00	1.794	GHz
6533502657		instructions:u	1999807849	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
19333433		branch-misses:u	1999845977	77.00		
46673		L1-dcache-loads:u	2002343964	77.00	18.120	K/sec
2376		L1-dcache-load-misses:u	2006356312	77.00	5.09	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4581627979		L1-icache-loads:u	2007847142	77.00	1.779	G/sec
2760		L1-icache-load-misses:u	2007909092	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
202		dTLB-load-misses:u	1717214409	66.00		
<not supported>		iTLB-loads:u	0	100.00		
157		iTLB-load-misses:u	1713101983	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
