# started on Tue Jan 14 02:59:58 2025

3441.90	msec	task-clock:u	3441904957	100.00	0.999	CPUs utilized
0		context-switches:u	3441904957	100.00	0.000	/sec
0		cpu-migrations:u	3441904957	100.00	0.000	/sec
46		page-faults:u	3441904957	100.00	13.365	/sec
6174141388		cycles:u	2674451975	77.00	1.794	GHz
9396473150		instructions:u	2674448805	77.00	1.52	insn per cycle
<not supported>		branches:u	0	100.00		
3174		branch-misses:u	2678384480	77.00		
50804		L1-dcache-loads:u	2678392963	77.00	14.760	K/sec
2842		L1-dcache-load-misses:u	2678186215	77.00	5.59	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2952572991		L1-icache-loads:u	2678361905	77.00	857.831	M/sec
2875		L1-icache-load-misses:u	2678378944	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
229		dTLB-load-misses:u	2294511198	66.00		
<not supported>		iTLB-loads:u	0	100.00		
171		iTLB-load-misses:u	2290765232	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
