# started on Tue Jan 14 11:21:15 2025

3394.03	msec	task-clock:u	3394025819	100.00	0.999	CPUs utilized
0		context-switches:u	3394025819	100.00	0.000	/sec
0		cpu-migrations:u	3394025819	100.00	0.000	/sec
46		page-faults:u	3394025819	100.00	13.553	/sec
6088014614		cycles:u	2634393267	77.00	1.794	GHz
7872265131		instructions:u	2635440864	77.00	1.29	insn per cycle
<not supported>		branches:u	0	100.00		
334135		branch-misses:u	2639653049	77.00		
50908		L1-dcache-loads:u	2642776360	77.00	14.999	K/sec
2924		L1-dcache-load-misses:u	2642373485	77.00	5.74	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4296452884		L1-icache-loads:u	2642114691	77.00	1.266	G/sec
2800		L1-icache-load-misses:u	2642149266	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
216		dTLB-load-misses:u	2261745542	66.00		
<not supported>		iTLB-loads:u	0	100.00		
172		iTLB-load-misses:u	2257901657	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
