# started on Mon Jan 13 22:41:46 2025

2742.62	msec	task-clock:u	2742618268	100.00	1.000	CPUs utilized
0		context-switches:u	2742618268	100.00	0.000	/sec
0		cpu-migrations:u	2742618268	100.00	0.000	/sec
47		page-faults:u	2742618268	100.00	17.137	/sec
4922005940		cycles:u	2130680680	77.00	1.795	GHz
6737360809		instructions:u	2134610441	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
33029465		branch-misses:u	2134636209	77.00		
50963		L1-dcache-loads:u	2134637838	77.00	18.582	K/sec
3275		L1-dcache-load-misses:u	2134614329	77.00	6.43	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4855035391		L1-icache-loads:u	2134611049	77.00	1.770	G/sec
2872		L1-icache-load-misses:u	2134609960	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1823995476	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1823994306	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
