# started on Tue Jan 14 04:07:31 2025

2712.11	msec	task-clock:u	2712112748	100.00	1.000	CPUs utilized
0		context-switches:u	2712112748	100.00	0.000	/sec
0		cpu-migrations:u	2712112748	100.00	0.000	/sec
46		page-faults:u	2712112748	100.00	16.961	/sec
4866434166		cycles:u	2104185733	77.00	1.794	GHz
6942246875		instructions:u	2107795641	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
3105		branch-misses:u	2111740677	77.00		
50783		L1-dcache-loads:u	2112127580	77.00	18.725	K/sec
2863		L1-dcache-load-misses:u	2112128305	77.00	5.64	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4365072492		L1-icache-loads:u	2112117991	77.00	1.609	G/sec
2732		L1-icache-load-misses:u	2112125026	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
217		dTLB-load-misses:u	1804297032	66.00		
<not supported>		iTLB-loads:u	0	100.00		
164		iTLB-load-misses:u	1800344236	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
