# started on Tue Jan 14 02:36:05 2025

2943.80	msec	task-clock:u	2943804630	100.00	0.997	CPUs utilized
0		context-switches:u	2943804630	100.00	0.000	/sec
0		cpu-migrations:u	2943804630	100.00	0.000	/sec
46		page-faults:u	2943804630	100.00	15.626	/sec
5277142124		cycles:u	2288080998	77.00	1.793	GHz
6959150008		instructions:u	2288497664	77.00	1.32	insn per cycle
<not supported>		branches:u	0	100.00		
57994043		branch-misses:u	2288454600	77.00		
50750		L1-dcache-loads:u	2288080751	77.00	17.240	K/sec
2804		L1-dcache-load-misses:u	2288406316	77.00	5.53	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2667568843		L1-icache-loads:u	2288403897	77.00	906.164	M/sec
1995		L1-icache-load-misses:u	2290719767	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
2		dTLB-load-misses:u	1966431578	66.00		
<not supported>		iTLB-loads:u	0	100.00		
197		iTLB-load-misses:u	1963833207	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
